location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 231896213, 20140930, 15699251149AE21DF929158219786F5F, 5.0, 4.5, Adventurers049, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 231655847, 20140929, D7B8E4A7401F74AC32A4BEB69F3883A3, 4.0, 4.5, PaulL819, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 228664862, 20140913, 4183F3E6A86187D45D3F43A7EEBF29E5, 3.0, 4.5, Don B, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 228188041, 20140910, 632B304000884252F13483727C5B2760, 5.0, 4.5, Lacey W, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 228011878, 20140909, 1770E1F7755D3D4AC0DBAE4BE54C322E, 5.0, 4.5, SusanSPHOENIX, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 226623117, 20140903, FFBCE69909B9C95BF46F33F3C0E73503, 4.0, 4.5, lombardpengfamily, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 226362722, 20140902, 7D46F0C03662396693B189CFF63703EB, 5.0, 4.5, Zoe E, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 226032677, 20140901, 8615C51747B744421403F49F45AC4A00, 3.0, 4.5, ajabuff, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 224788805, 20140827, CA24EEE75E04F5B5D38D780A89FA8482, 5.0, 4.5, conchcrazy, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
Schloss Ambras Innsbruck (Ambras Castle), Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 223870168, 20140823, 87FE14BEA8EB68E5B1854F6C8F7A8AF2, 4.0, 4.5, mamaarora, /Attraction_Review-g190445-d241159-Reviews-Schloss_Ambras_Innsbruck_Ambras_Castle-Innsbruck_Tirol_Austrian_Alps.html
