location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 701199886, 20190820, 6F9AAD36B1F2CC7D13BFB2E6DBD82E39, 5.0, 4.5, svk1201, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 701012668, 20190820, 16CD99D03043BAADF41B9331D96D1112, 5.0, 4.5, welshhunk, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 700009158, 20190817, 0B79F4D54D8808F427D09ADCF2344A2F, 5.0, 4.5, Pauli P, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 698269932, 20190812, F45A7C4E7643A727E174FB412CC6E376, 5.0, 4.5, neilc265, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 696939607, 20190808, 70D2D8C40FB627A40FCC51409459D7FB, 5.0, 4.5, 663samarad, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 692594030, 20190725, DEFFC42EC3DB99A2D8B52CF0A1429229, 5.0, 4.5, Lorna S, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 690368942, 20190717, BD253D8F6B29882E87FD95FC2DBC32EC, 5.0, 4.5, Carlyy2468, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 689380146, 20190713, 916946E51DB325EF90FAA3014C6828BE, 3.0, 4.5, Derek P, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 688993608, 20190712, 1CB0D8580B28E74652E3C4FCEBEBC581, 5.0, 4.5, Cathryn R, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
Gipfelwelt 3000, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 688903229, 20190712, 5B3C3DDD9C61E466178E5C7D549550BD, 5.0, 4.5, AJJP1, /Attraction_Review-g608666-d8637997-Reviews-Gipfelwelt_3000-Zell_am_See_Austrian_Alps.html
