location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 425125823, 20161004, C8B68B265E0FB33C98494D72CDA871CE, 5.0, 4.5, DJKTraveler, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 424437175, 20161002, 7739F25C883213AFBD935A6B04996272, 2.0, 4.5, ajm549, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 424410819, 20161002, AD44B980BB34F422D163ECD5A9A0A4A4, 5.0, 4.5, 970petrz, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 423833678, 20160930, 08FF722ECD6FC2C5DB541A9D3C5F8CD7, 5.0, 4.5, JohnDugue, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 423692499, 20160929, B84C6430CDF0650240591F7FCF62453E, 5.0, 4.5, walthorticulture, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 423053302, 20160928, A416AB00D424434319664D2AEC36936D, 5.0, 4.5, leendawoman, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 422541560, 20160926, 73328EBE861F8BBA084BAD55C72CB122, 4.0, 4.5, SwingerJ, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 422074206, 20160925, 81BF21F249AC098901980042829EAA40, 5.0, 4.5, PCBalachandran, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 421581866, 20160923, E56729FC887DD8150FDFFBAECEA4ED5F, 3.0, 4.5, 693visitor, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
Leopold Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 421273223, 20160922, 2AA2DF0C36911C7B34820938C141F9F9, 5.0, 4.5, Oscar O, /Attraction_Review-g190454-d2199859-Reviews-Leopold_Museum-Vienna.html
