location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 526779258, 20170923, 10E981F873316D39E07DA13F5909886B, 5.0, 4.5, Pamela M, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 525204581, 20170917, C1EBA506A9A0A7A5451EC0AABD3D1E4B, 5.0, 4.5, zippy608, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 524992223, 20170916, C1EBA506A9A0A7A5451EC0AABD3D1E4B, 5.0, 4.5, zippy608, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 521182084, 20170904, D50B7657DA35A2BBA73823099B334051, 5.0, 4.5, Vissing, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 520291381, 20170901, 65569FF79B7B34D2703BC0C161AEB3CB, 5.0, 4.5, markjholloway, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 519575644, 20170830, 38D32380956FD36B357536542340A245, 5.0, 4.5, antoineg668, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 518185648, 20170827, 3ABFD304CB6EFB151E74D35CACA516DA, 5.0, 4.5, psychomom715, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 517575624, 20170825, D4DAC52A2FB3C512FC9956DA477446D3, 1.0, 4.5, christineZ3011LY, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 515559312, 20170820, B9704B67E7D56A7414D1D71C2ACB944D, 5.0, 4.5, photogost, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
KZ-Gedenkstatte Mauthausen, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 515459386, 20170820, 1F0FA283B9E07BD5F16E70316FADDC8E, 5.0, 4.5, rabisaha, /Attraction_Review-g1136481-d282363-Reviews-KZ_Gedenkstatte_Mauthausen-Mauthausen_Upper_Austria.html
