location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 525083734, 20170917, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 523044319, 20170910, 17272D352D06F1692C75C31290803DF1, 5.0, 4.0, Borut B, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 520717646, 20170903, DBCA529A7D2A34E167013D156AD3D1D1, 5.0, 4.0, Piotr G, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 516915150, 20170823, 0975FE9702B9F11B97B4D556345370E4, 5.0, 4.0, Aleksander V, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 516555493, 20170823, 5F1B8B60352E04E7EF15627D1546C9EF, 2.0, 4.0, Diver_Mark, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 512483383, 20170813, B867F23C98CAA456C1F11B4C3C4EB168, 4.0, 4.0, AurelianSarca, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 505583887, 20170725, 5771DB44D417BE4A343D4462BBC82AFA, 5.0, 4.0, pd1357, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 494928762, 20170621, 440381D295F9351C01D617D27B2C01EE, 4.0, 4.0, chrisj571, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 489363947, 20170531, 804CEAE82BAE23625441A003051F0387, 4.0, 4.0, manzingrid, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
Landskron Castle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Castles & More, #lat#, #lng#, 489361356, 20170531, 07FECE271D120BB8A76F77D82A7D3F26, 4.0, 4.0, hdarjus, /Attraction_Review-g1918752-d4744864-Reviews-Landskron_Castle-Landskron_Carinthia_Austrian_Alps.html
