location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 701557927, 20190821, FB57D0D5120C093CCDA8BE1F88F73DE9, 5.0, 4.5, TheoS495, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700716712, 20190819, 2E6045C48F74AA85AA9478F3BAA507E9, 4.0, 4.5, Herbert S, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 677856138, 20190531, 5AE40E3F227F5D3DEEFB4A2E6A19D2E1, 5.0, 4.5, Maria A, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668522322, 20190422, 016A7E795AD0888F607F62F4FF1FFF53, 5.0, 4.5, Ingrid8045, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 666136210, 20190413, 207630E398F1713DE783E783EC11EED2, 4.0, 4.5, paulibaer, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 654577253, 20190224, 825E975E6D658D85D5EEFA4864322281, 5.0, 4.5, U4583NSsandrak, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 604935582, 20180810, 7FA7F7B1BECE6E785167F5AEB4B4FF27, 4.0, 4.5, UrsulaB745, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 597793863, 20180719, 074DC722C3ADC7DDF4B5A8B95CBCFD02, 5.0, 4.5, magb1954, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 430370836, 20161021, 1E79DD318C6410FEBCCF1D119F453A92, 5.0, 4.5, greenshot, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
Vogelschutzgebiet Lange Lacke, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 398265325, 20160727, 69C538659D8CD3E3B32E6D2168B6CC2F, 5.0, 4.5, mephista8, /Attraction_Review-g2239859-d7675017-Reviews-Vogelschutzgebiet_Lange_Lacke-Apetlon_Burgenland.html
