location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260604806, 20150319, 1740F6CEC945610EBB2A617692CCE1DC, 5.0, 4.5, MelLovesWine, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260568322, 20150319, 982C29B64FDDD40B4096F57E4ED20BED, 4.0, 4.5, SakuKim, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 260105107, 20150317, 4FB9610A45DA972A13F2786DC54CCFD1, 5.0, 4.5, Macke63, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259462532, 20150314, E998805FE2D4BDFA5372CCC934B418F0, 5.0, 4.5, lindasteinie, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 259304100, 20150313, EFEA50E1845F1CAB6956015B1D53D571, 4.0, 4.5, Maarten071, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 258522487, 20150309, 9F32E10CDA62D3C6AD8B6A5BD0971CE1, 4.0, 4.5, mpattenden, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 257512575, 20150303, B6E6284CEDFD7C1A13C54E2BDE6FDDAC, 5.0, 4.5, Alison B, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 256914727, 20150228, 403EAAC62BEE6041493A9FEECB66A450, 3.0, 4.5, podgee421, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 255911993, 20150222, 966669B080F8679B6A8852BF06A442EF, 5.0, 4.5, 529nicp, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
Ski Resort Alpendorf, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 255221357, 20150219, D5B6474A3DCAFC1F51257DB1B103DE17, 3.0, 4.5, kearns21, /Attraction_Review-g608665-d4508759-Reviews-Ski_Resort_Alpendorf-St_Johann_im_Pongau_Austrian_Alps.html
