location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 639899298, 20181216, A76669C1BFDA150CAD88EBEA1863794F, 4.0, 4.5, Michmagr, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 639542432, 20181214, 22DFCC3EBAE7A9DC87AF5A8FDBD954BD, 3.0, 4.5, martha gloria p, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 639199341, 20181212, 0A6D1B5FB2A45EA6096647569AB363A8, 5.0, 4.5, johnN1203XR, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 639173014, 20181212, 1E64204D2E20A6EFE8B9D68A4300F29D, 5.0, 4.5, Paul Valentin M, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638986271, 20181211, 107C2A7101F9B92129151FD19503B69A, 5.0, 4.5, Greg K, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638937248, 20181211, 4851A117909C087A2BD270B996DF55E9, 5.0, 4.5, 2boomerstravel, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638887414, 20181211, 4CD8C936C8044536DC7C683657C51F2E, 5.0, 4.5, evisonn, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638753976, 20181211, C70753F9247B70098752F9FDF573E8FD, 4.0, 4.5, AlanThreadgold2014, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638664379, 20181210, B301327C78B8E9CA4D29D0B66E17CC70, 3.0, 4.5, Andrejamold, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
Christmas Market on Rathausplatz, Events & Cultural Events, #lat#, #lng#, 638634426, 20181210, BCE8B5A557CBD4641D230156BD1C3771, 5.0, 4.5, Gannyr, /Attraction_Review-g190454-d10020294-Reviews-Christmas_Market_on_Rathausplatz-Vienna.html
