location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 371776961, 20160510, BF4FF3AC6C1D3FBC259EAC08B13E1933, 5.0, 4.0, karen m, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 371575069, 20160509, 98104EE5A7BE2AFE94AB783F07127AC4, 3.0, 4.0, Jennifer S, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 363185596, 20160410, 2DFC8172AD551D41C5BBDF85E1133756, 5.0, 4.0, Irma H, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 362736582, 20160409, 8A9F7F2CD702D64C83D0BC7AF3387A04, 4.0, 4.0, Boris M, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 351790618, 20160229, 8C72FF1763E3091B9D35F870E533C4CE, 2.0, 4.0, Tolga O, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 350630393, 20160224, 2691A5130581273373BA5BB57D936322, 5.0, 4.0, Mike789, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 348132580, 20160216, F8C9D28E1EA78ED191A8CD8B6CB211C5, 5.0, 4.0, Tamilian23, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 336219365, 20151231, 970FE2F8CBB5D9E40C73F9E6A6E55BBC, 5.0, 4.0, leighlee0829, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 328816115, 20151124, E7C5DAFD567838E924B2E93F4B9725CC, 3.0, 4.0, sbgholse, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
Spielzeugmuseum (Toy Museum), Museums & Children's Museums & Specialty Museums, #lat#, #lng#, 320516861, 20151020, 5D3A806B030EFDB6C2EA437733C3DA7F, 3.0, 4.0, joelgL5824YZ, /Attraction_Review-g190441-d311116-Reviews-Spielzeugmuseum_Toy_Museum-Salzburg_Austrian_Alps.html
