location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 198532983, 20140324, 3D487852B21B8384D60FD959011A59D0, 5.0, 4.5, TravelF0rW0rkAndFun, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 198029714, 20140320, 5AA11D76C64A0F10AE9671898D6E9ABE, 5.0, 4.5, Rostislav C, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 197687705, 20140317, C353E11D71CAD3C0B7E48CF560EC3124, 5.0, 4.5, mourad k, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196756139, 20140309, EA66FAFC9DBD470469A19F6BB973032F, 5.0, 4.5, LouiseNE, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195863227, 20140302, E9F22DECE874FD53945E4ADD7C04A9D6, 5.0, 4.5, IanRoyall, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 195041777, 20140222, 775CDE165FBCBA051514780A28AA1C73, 5.0, 4.5, doini, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194976539, 20140222, CD2B29713CA1B69AB0D65AB8C9639A29, 4.0, 4.5, jamesdf739, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194729474, 20140220, 015D1FA2BF75C07B87BDA520AA921301, 5.0, 4.5, kittymaxer, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194465251, 20140217, D57C616F214754E3E4F3A67ED8EFEFFC, 5.0, 4.5, Marty93, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
Ischgl-Samnaun ski area, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 194389505, 20140217, 56F2145D09ECB93C9A80836DF55D5DFF, 5.0, 4.5, Kanelikeit, /Attraction_Review-g608670-d2513586-Reviews-Ischgl_Samnaun_ski_area-Ischgl_Tirol_Austrian_Alps.html
