location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197298587, 20140313, 1E635552A83AEB5F3024082110E84472, 5.0, 4.5, DannyCappy, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197288597, 20140313, 6CD00FA3F5E58A921C919B0DE5ABB428, 5.0, 4.5, azbabs, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 197247957, 20140313, E015FC0D032189440474A0EA15E4F8F2, 5.0, 4.5, elim s, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191224219, 20140118, 124C06EF51FC0C2C7A487B1B8A0152FE, 4.0, 4.5, RoamingRuss, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 190679683, 20140112, 7D2850B3688836EDF11FEFB507D2F9BB, 5.0, 4.5, EmeraldDiva, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 187437144, 20131212, 11946CD9BD0C676B17A189D88C37D979, 5.0, 4.5, RUNNERVXR200, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186210868, 20131128, 0035575FD73F523ECC615188BF14D9CE, 5.0, 4.5, JKSetyono, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185546314, 20131122, D70DBBC679EF4A10751BE1839678B6C8, 5.0, 4.5, DawnKoh, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 183695703, 20131105, 68F62747D72DD496FD2F15162D90C560, 5.0, 4.5, dg2623, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
Central Square Marktplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181720003, 20131020, 4FAA5A13D2BE1B618F104DFCA9825EE2, 4.0, 4.5, Besanc0n, /Attraction_Review-g190427-d4621348-Reviews-Central_Square_Marktplatz-Hallstatt_Upper_Austria.html
