location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 453095898, 20170118, 39EF3661064438D1E95DA783D9CAF13F, 5.0, 4.5, Morrison S, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 451608775, 20170112, C89917F0134D8A3F6B3F9E05A659526D, 5.0, 4.5, grbacdavor, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 416347177, 20160908, 6C1AD4380B40CD953F7C177C35D1FF28, 4.0, 4.5, gordonh809, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 414447155, 20160904, 25AFE11B12C8253BAAA648E04C35AB79, 5.0, 4.5, Gill T, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 412428911, 20160829, D5863B3776B704C81FA192CF619E9A7E, 4.0, 4.5, Kandersteg, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 411852936, 20160828, A34D11BDAAEAB2D349DBB1D56A4E1703, 4.0, 4.5, Gillian P, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 410740214, 20160825, A8C9F5159114B66480D2491EB0DC159A, 5.0, 4.5, Jim A, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 408151608, 20160821, 4C134E5A5BE2B5C3D9C7535C28D0869C, 3.0, 4.5, ivankorolevic, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 401815336, 20160805, 387A3868F1F40C65F7866D56BDC6BD3B, 4.0, 4.5, Pilbro, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
Reiterkogelbahn, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 397968037, 20160727, A147A9EDF82BB1077C852612BCB2D0CB, 4.0, 4.5, John B, /Attraction_Review-g608663-d3227879-Reviews-Reiterkogelbahn-Saalbach_Hinterglemm_Austrian_Alps.html
