location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 298057807, 20150811, CB2BFDDB39ADD6417C641B341E45A1BE, 5.0, 4.5, NABILA T, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 296066018, 20150805, 216ADDAC0D44B77E85DC92C3B95D0166, 5.0, 4.5, roo15, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 295051722, 20150802, 67211DA8E5EA4E4BA204B5E8FC42FC49, 5.0, 4.5, 781nr, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 290768328, 20150720, 0F42FFCC92E274A5B9E74005C68D3F18, 5.0, 4.5, conquistador2003, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 289351559, 20150715, CE48F7EE77918D3D49512B82D0E58E2F, 5.0, 4.5, ButchRoa, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 288112641, 20150712, 27ACA1A1D012579BA245A12784D2CD09, 5.0, 4.5, H6032GQfrankp, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 286941358, 20150708, E02C49616A719A790061667093A6753C, 3.0, 4.5, the_fatdonut, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 285131968, 20150702, 8E4A8879EA3E8B0C9E1EE914506A6C57, 5.0, 4.5, Julie H, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 284718194, 20150701, 7D831BD8AB1C9F4B4F4BF9821CD81864, 5.0, 4.5, Liz S, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
Church of the Jesuits, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 283386148, 20150627, AB345A7805BFBB3F7C019AED839DAF6B, 5.0, 4.5, lovetotravel727, /Attraction_Review-g190454-d319305-Reviews-Church_of_the_Jesuits-Vienna.html
