location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 228896993, 20140914, 08C1905B5AE26036B76178F7B049DEE2, 4.0, 4.5, Dave_from_MN, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 228775367, 20140914, 693A9440A262F69388CF2B3760FD2A94, 4.0, 4.5, bdougherty, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 228542055, 20140912, 077EB6838DB4B8ED7FFBCE156021439B, 5.0, 4.5, simpsob, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 226241804, 20140902, 08B471EDA7ACDB3F51F9E20B6669F07E, 4.0, 4.5, huge_appetite, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 225872540, 20140901, EF0732AAF4D3A2A3E16A4147AA17D6FC, 5.0, 4.5, tlv-ewr, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 225440953, 20140830, 02633C4B31F9C14FD78F3DDA8AF09E56, 5.0, 4.5, tomocha, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 224224935, 20140825, BCAA47EAEA16E50BC4B51088DFCC94C0, 5.0, 4.5, Babblings, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 223500887, 20140821, A6DB3713525448999DFDE6E4B6BDEB13, 4.0, 4.5, Kaiser_D, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 221833016, 20140814, 95388F5878E81EBCFFA2DE60CB33FEAB, 5.0, 4.5, zitatravel, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
Heeresgeschichtliches Museum, Museums & Military Museums & History Museums, #lat#, #lng#, 220683184, 20140809, 8EA6C8B882C3685C3FD3D9EC21B83415, 5.0, 4.5, Davanden, /Attraction_Review-g190454-d245699-Reviews-Heeresgeschichtliches_Museum-Vienna.html
