location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 283645799, 20150628, 2E43ABB3F33CA215330793A2DC3D65E3, 5.0, 4.5, 297MarieA, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 283430511, 20150627, 190CFF881E10EC2A61F3B1DE6EB6071B, 5.0, 4.5, Bertolucci, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 282211355, 20150622, 584E820A628050D90AB5EBEDEBEDE567, 3.0, 4.5, Todd D, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 282189688, 20150622, CC489412BA8231C2CD7326E3A368F331, 4.0, 4.5, jmanan, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 281677178, 20150620, FC4F919720CD3F25392CFBF344EDEF28, 4.0, 4.5, Yaron A, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 281675159, 20150620, 490B87B3D088AD0F9E66342D81DDB5C4, 5.0, 4.5, AugustBDayTripster, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 281029059, 20150617, C89762E9A7BFEBC71F432971D5279F99, 3.0, 4.5, 2plus1, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 280274000, 20150614, EEFB7E24B77113FAF632E7123343BF3A, 5.0, 4.5, kaliWashington, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 280194279, 20150614, B68ED20DF9D49C2FDDA8487849BF1D9C, 3.0, 4.5, doc111872, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
Salzwelten, Sights & Landmarks & Mines, #lat#, #lng#, 279997692, 20150613, B563964D9B256761AFF06BD482A5F6B2, 5.0, 4.5, anasidrus94, /Attraction_Review-g190427-d607563-Reviews-Salzwelten-Hallstatt_Upper_Austria.html
