location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 300100285, 20150816, C9F666D61F64B5F5930B515011EE9122, 3.0, 3.5, Kilo T, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 298438478, 20150812, 37B45D3F38591AB15794741B8402E136, 1.0, 3.5, TheMooseIsLoose15, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 294297393, 20150731, 432A683C117BA4B3703EE73EB2F155C0, 3.0, 3.5, TPuyleart, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 292480701, 20150725, 9B5561C17DDDCFE1B7ABF760EC4DC885, 5.0, 3.5, lucibelladonna, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 292362753, 20150725, 426352CF57A62D749839BD7CA77920AE, 3.0, 3.5, Brittney M, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 286989045, 20150708, E4BD8AB0DDFD89139BDC52243D6AD7BC, 3.0, 3.5, lmadbigbear, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 282698344, 20150624, CDCE9869B3865D26F431DA2A049E7946, 1.0, 3.5, PANDA5661, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 282225555, 20150622, 5E424066BE13BF88752EF21A74F3581B, 1.0, 3.5, morganlily, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 282223978, 20150622, 5E424066BE13BF88752EF21A74F3581B, 2.0, 3.5, morganlily, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
Catacombe Del Cimitero Di San Pietro, Sights & Landmarks & Mysterious Sites & Sacred & Religious Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 280499563, 20150615, B68ED20DF9D49C2FDDA8487849BF1D9C, 4.0, 3.5, doc111872, /Attraction_Review-g190441-d8542077-Reviews-Catacombe_Del_Cimitero_Di_San_Pietro-Salzburg_Austrian_Alps.html
