location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495424391, 20170623, BBD56478F85F23612944566701674D0A, 4.0, 4.5, Travelyn103, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492100106, 20170610, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 5.0, 4.5, B1714D, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483126420, 20170510, 4AEDC53D055BBBC812573599D2D176D4, 5.0, 4.5, wearehereat, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479919532, 20170429, 9D2AB2201623E55976CF2C2C14E1ECD4, 3.0, 4.5, IainNorthernIreland, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473483896, 20170407, 2C96D51311B08C9B1A9BEC8AAED5E009, 3.0, 4.5, mariacontessas, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470420422, 20170326, 9C838518D376CCCA25BA382F8AF2EA59, 5.0, 4.5, PauloMarinho, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464601254, 20170304, 345C1499B9B4F0929ECABAD85F12C9DF, 4.0, 4.5, unescotravelbug, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464094630, 20170302, 63407F3BFA7E6513150C61714D9392D9, 3.0, 4.5, 142michelr, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457182125, 20170204, C389495F4EA6E6142CF37EC405379E08, 4.0, 4.5, Trainbook, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
Hauptplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455112707, 20170126, A559C873F1DE54FFE0AC136C6CBE60C3, 5.0, 4.5, buoniamiciw12, /Attraction_Review-g190428-d297233-Reviews-Hauptplatz-Linz_Upper_Austria.html
