location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 377062844, 20160527, 387E1FBEB55AD32DF4B320A39323C820, 4.0, 4.0, Rosa M, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 375500826, 20160522, A8DEE78C1E05AC327E3001890DD1819F, 3.0, 4.0, jeanb1876, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 368437069, 20160428, A14A1978CA5A77ADB8B2C4470D659CA6, 5.0, 4.0, Larry A, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 363902151, 20160413, D9639E3AE8705549DCFA567656E24FBC, 4.0, 4.0, 382kenv, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 362346694, 20160407, A546F2EACACA76C06EF403C413B209D6, 4.0, 4.0, Erin_leigh79, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 358563199, 20160325, CC4A17476AF3B3D1B145E43E5D5506CA, 5.0, 4.0, spookie5150, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 350316536, 20160223, FF528F151F87B400B4AB581E84CB8308, 3.0, 4.0, quincychic, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 342181093, 20160123, B5EC8A86C6B1531CCBE487627168F318, 2.0, 4.0, Hanna C, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 341022225, 20160118, 2E16721DA4D70114327A7E621CE4A571, 5.0, 4.0, MjsAjs, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
Hallstatt Ossuary, Sights & Landmarks & Sacred & Religious Sites & Cemeteries, #lat#, #lng#, 335321364, 20151227, FAC55E5073F616EFEE612853FEF3C1D3, 4.0, 4.0, benfost42, /Attraction_Review-g190427-d607564-Reviews-Hallstatt_Ossuary-Hallstatt_Upper_Austria.html
