location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 358390756, 20160325, E94CA6415950CB61CCF4ED4969AC2096, 3.0, 4.0, ValerioDM, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 357862250, 20160323, 3FAFDD901B11B42238B9CA208174B6EA, 4.0, 4.0, Leon W, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 357483780, 20160321, 80E6D6A2E6E2BAD9E5570DB225DA9D46, 3.0, 4.0, Horalky, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 357472555, 20160321, 10774AFAAF14AE699C9418F5932250C4, 4.0, 4.0, ayakoi619, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 357038248, 20160320, A9FDF81C8A30A02F4B474DF08FFBAFCC, 5.0, 4.0, 559martynj, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 357007211, 20160320, 07FFE2CF9BA4BBE16371A3A402A1FBF7, 5.0, 4.0, krista, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 356970136, 20160320, 0801EA6A9B7F07ED4B332F3F9818709B, 3.0, 4.0, Enjoylife T, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 356610431, 20160318, 84705471013C4E62F4C1CAE66E32A852, 5.0, 4.0, Andrew M, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 356096511, 20160316, F4C87CD283781B32720610945C1A0C9D, 5.0, 4.0, Amy T, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
Prater, Water & Amusement Parks & Nature & Parks & Theme Parks, #lat#, #lng#, 355616848, 20160315, A246F8BFBF9EA918F57B859B8C65709D, 3.0, 4.0, Evelina_Rom, /Attraction_Review-g190454-d245668-Reviews-Prater-Vienna.html
