location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 165740967, 20130630, 78AFFFC795549BB7E074E436233F59B6, 5.0, 4.5, Jackie H, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 165729835, 20130630, D972768D1F4B82282EE558BD858C4E98, 4.0, 4.5, Victoria T, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 165655521, 20130629, DBFCB9E609F07EA51B498C9454C89016, 5.0, 4.5, rajan51, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 165427172, 20130627, C6F2CB4060E0FE3DC9E33D5A7928F830, 5.0, 4.5, Stacy L, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 165207062, 20130625, 3C5054DF3011CD549A1627581FA7C2A1, 4.0, 4.5, Patricia C, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 165192979, 20130625, E5FF67861D051C33B6F74D0A8A40A3AF, 4.0, 4.5, PreetiP_12, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 165106393, 20130624, 24C179303C8E9595CCB30523C1AF3F6B, 5.0, 4.5, Kelly D, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 164712808, 20130621, 3BD2612DF967407A9DFA71BE1E59BB21, 4.0, 4.5, sandpLondon, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 164451668, 20130618, C1DB0FEEB34CCA51420DF17771A3E645, 5.0, 4.5, Mike1946, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
Untersberg, Nature & Parks & Mountains, #lat#, #lng#, 164399415, 20130618, 753B1BCAE905C771509CBD376FDB392A, 5.0, 4.5, Tina C, /Attraction_Review-g190441-d247529-Reviews-Untersberg-Salzburg_Austrian_Alps.html
