location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 218781040, 20140731, 853E7C47C9F97A685DEC6500B564A635, 5.0, 4.0, Aileen Y, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 194964746, 20140222, D24469E652E5A52754CB37B285A3B0C2, 4.0, 4.0, BuSaQR, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 194303990, 20140216, 6B3BC53BFF56C523EDA70CFD67500705, 5.0, 4.0, Tereza111, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 180397421, 20131009, 98DD5278D02F1140F5C3039D046010EF, 5.0, 4.0, BuffySterling, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 171335697, 20130808, FC3D5AE059467C528A05FA8B0F6545C4, 3.0, 4.0, keroro7788, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 170585284, 20130803, 2BBD51B77AC2E7DEA65F3EBD62486E52, 4.0, 4.0, Travgal1, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 159117065, 20130429, 348A92DC04221D344C0DC6F34D62B31E, 4.0, 4.0, LennartA851, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 156216785, 20130401, E7FACC767A53563F72146896B4F82F1F, 5.0, 4.0, RonnieJamesDio, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 152246105, 20130216, F5EEF52313E90200CF4E96D3E61E4627, 3.0, 4.0, Janice H, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
Designer Outlet Salzburg, Shopping & Factory Outlets, #lat#, #lng#, 140241839, 20120914, 5C14F40618A871618AF22E5888E13BE5, 5.0, 4.0, DmitryStPetersburg, /Attraction_Review-g190441-d2479086-Reviews-Designer_Outlet_Salzburg-Salzburg_Austrian_Alps.html
