location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 656331645, 20190304, EA1FB8C3B8283A1553511C310E2FC477, 5.0, 4.5, Phil D, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 655444319, 20190228, D4619C0CA75FD8A5CDCEB205DB76EB57, 1.0, 4.5, Gogs63, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 651287686, 20190210, D3926693FD7E9B6C0CC2D86D541DD890, 5.0, 4.5, Thisisour0pinion, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 644053399, 20190106, 4D5D4F15BDE8A5C6C8688D8BAAC2BA80, 1.0, 4.5, Kathleen S, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 566304966, 20180313, 4C3449B8244E07D278545A646F977CC9, 5.0, 4.5, Kevin C, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 556729224, 20180127, 46D2A5E413445D0FACE09C10DF8EEB85, 5.0, 4.5, H1845NCmichelleh, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 469569869, 20170323, F123A2328CEF9454E561D95D9F295063, 5.0, 4.5, Koochie64, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 461527913, 20170220, 3BEFFF8F3DB424DF87AFA494D9945278, 5.0, 4.5, Frances R, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 457446242, 20170205, 1FC0EC8DCA6056A56393ACEB4FC19510, 5.0, 4.5, Ursula M, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
Whiskymuhle, Nightlife & Bars & Clubs, #lat#, #lng#, 456266513, 20170131, CE72F15814F98D24BAF670ADAD6F1A1A, 5.0, 4.5, Ciara O, /Attraction_Review-g608680-d11965453-Reviews-Whiskymuhle-Soll_Tirol_Austrian_Alps.html
