location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 671867510, 20190506, 60B3F50291B7462F7F76C053EF2C2230, 5.0, 4.5, NaomiEmily85, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 671851020, 20190506, 687B7C42441710BB07BB2D1C530940B1, 5.0, 4.5, lefteris d, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 671699135, 20190505, 432B426F1BA394E2FA2A566532CF35D0, 5.0, 4.5, UrbanNomadTraveler, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 671505865, 20190504, 029B8C70A71EAEE7124BC47BB75E96F4, 5.0, 4.5, roxanaelenah, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 671286033, 20190503, 76C3AFB64622201B68BB87626309D8B8, 5.0, 4.5, Tonia D, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 670825386, 20190501, DE1030E8282B54B5D5AF3789D1E6016C, 3.0, 4.5, nakavo, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 670775348, 20190501, 2AE29971146310A8975783678903AB3D, 4.0, 4.5, ioanah254, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 670736153, 20190501, 19A4A64B7A557CAADE309FE1E9B793B3, 3.0, 4.5, Amalia_Matei, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 670119105, 20190429, 82B6DB0F8919217B44B449F2F873685F, 5.0, 4.5, danw21674, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
Tiergarten Schoenbrunn - Zoo Vienna, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 670079068, 20190429, 133C3783C7360BFF713C120465A88EFD, 5.0, 4.5, SonjaWitt, /Attraction_Review-g190454-d1519736-Reviews-Tiergarten_Schoenbrunn_Zoo_Vienna-Vienna.html
