location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 680671254, 20190611, DAFC272AF6819812BAD1F6222791C7F8, 4.0, 4.5, Jesska92, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 604774871, 20180809, 8C7678FDFCFACA871E02AD2EFA3FF2B4, 5.0, 4.5, SteveJPenny, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 584989351, 20180604, C5160F46ADECBAAD77266256D039278E, 5.0, 4.5, Topi K, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 416766876, 20160910, 5025A6C4688E734A48294CBF8434D447, 5.0, 4.5, Charlotte H, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 409758712, 20160823, 68B0FBC87399BD528F1A3A406DF658E4, 5.0, 4.5, yossraa2016, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 401795563, 20160805, 4E75C86AA8E6C47FFE386D69DBF1B46F, 5.0, 4.5, meganbN3505MK, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 313485963, 20150925, BD68AFA3CBB73D1394E95B89E09504E9, 5.0, 4.5, dore99enc, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 305067637, 20150830, DBABE47CF98FE147E2A50D0FD3DA38C7, 5.0, 4.5, garhino, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 299469401, 20150815, 53A8ED8AC8D6DA3214D65F09C4126DA0, 4.0, 4.5, 132kevinp, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
Strandbad Alte Donau, Fun & Games & Sports Complexes, #lat#, #lng#, 291728594, 20150723, 7ED9A3012572B5AE2123DE9AD4EEB07D, 5.0, 4.5, explorer1804, /Attraction_Review-g190454-d245619-Reviews-Strandbad_Alte_Donau-Vienna.html
