location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 342650024, 20160125, 71404C017660D3EE80533463D253DC20, 3.0, 4.0, MarcMich, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 341486627, 20160120, 3D2A68D89AD4539E9A4E6E99D4C4B8EF, 1.0, 4.0, Ken S, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 338833232, 20160110, B0161B6DEE23E62AD0FE963D8E6CC24D, 5.0, 4.0, VickiMcKay, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 338178203, 20160107, E2E5A58F26579BB0533517EA664FC9C5, 5.0, 4.0, Eva C, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 336174457, 20151231, D58A6E63ADC62B645F8C3F4AE5246C71, 5.0, 4.0, bellabruni, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 335901685, 20151230, 04249A1235DF94FF50DBED0BA1AFBC61, 5.0, 4.0, Toni G, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 335899647, 20151230, 070061EC1B8BDBE7ADAC9D7908EDF650, 5.0, 4.0, jacks204, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 335158886, 20151226, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 330379936, 20151202, 08545AD0CD209EE4A138114637E4CC03, 4.0, 4.0, MelCon21, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
City Airport Train CAT, Transportation & Mass Transportation Systems, #lat#, #lng#, 328071593, 20151120, 60455A8C895ECCA6AA347378BDDD2E50, 5.0, 4.0, roubiliac, /Attraction_Review-g190454-d8016277-Reviews-City_Airport_Train_CAT-Vienna.html
