location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 393620874, 20160717, 43E88CE3D313E7AD861F23BCCD725819, 4.0, 4.5, Leo V, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 381578084, 20160611, 6CC5E473FB4D9547F1C42542059FAEA6, 5.0, 4.5, wrc666, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 308095981, 20150908, E88820942EAD131D2D2F309F581F7B06, 5.0, 4.5, Loment, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 304485762, 20150828, 781E5F9FB99F9E521057A19C22183584, 5.0, 4.5, LyerkaS, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 293600412, 20150729, 6C02FEE522F90DADB3798ADA09733A01, 5.0, 4.5, NilsdeB, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 278903019, 20150608, D2183322FED40A6E64B912BFFC99471B, 5.0, 4.5, AdventureAustria, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 217071727, 20140723, DF3094F61B1E4234EFD24D45A3CB17CA, 5.0, 4.5, patriciacmurphy, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 206440997, 20140521, D836A42AE978A370373043078E07FCDE, 5.0, 4.5, EvyDB, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 180693565, 20131012, 2610400CF71229145AF56663FA037EDA, 5.0, 4.5, Siesje, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
Raggaschlucht, Nature & Parks & Caverns & Caves, #lat#, #lng#, 167071244, 20130710, 8A82545831202A16AFC62CA322566735, 5.0, 4.5, mikej16_12, /Attraction_Review-g807439-d3202608-Reviews-Raggaschlucht-Flattach_Carinthia_Austrian_Alps.html
