location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561199080, 20180218, 711D5FFEF593B78A6A50A2CEEF456A4B, 4.0, 4.5, Rob_Chicago_2010, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556601264, 20180126, 045DFB794A92A9F58B1909DE1267607A, 4.0, 4.5, 931RobS, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556277943, 20180125, 44BB42DCB2A456797E72C5EDF82F65C9, 5.0, 4.5, Mickaela M, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 552682401, 20180109, BC1E68462E67A2174F966B17DA932C96, 4.0, 4.5, 474ralfg, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550944912, 20180102, F096DC71B345B4DA2FDE86A9148286D0, 5.0, 4.5, rockySouthWales, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 550175045, 20171230, D1B86EAEAB3F2C33C4E6FEED50889C11, 5.0, 4.5, rylandjames, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 513980298, 20170816, 034AFA1B89A5B67E25131645FEB844B8, 5.0, 4.5, DanuP2000, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 476014557, 20170416, 038A943B3D7A80BAC97E0ABA976ADB3B, 5.0, 4.5, Nigestar72, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 469317673, 20170322, 3944C878E84CA53D71038B79EFD0F48C, 4.0, 4.5, surfchick67, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
Kuhtai Ski Resort, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 468897898, 20170320, 2035E59C743A71B691DDBDEB6D5C773C, 5.0, 4.5, Mike L, /Attraction_Review-g641745-d11953091-Reviews-Kuhtai_Ski_Resort-Kuhtai_Tirol_Austrian_Alps.html
