location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 531498894, 20171009, 674F149FD1FD804FB0CD05BE133B10DA, 5.0, 4.5, Stuart489, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 511507128, 20170811, AE4A9ACBF14A87DD0D3978B3769A48EC, 5.0, 4.5, fionan195, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 504870082, 20170723, 25F11EB1E94E213F573959EBF35E0791, 4.0, 4.5, Yossi A, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 497978073, 20170702, 388C42DF1AE20FAE40931E3F05FAA8AC, 5.0, 4.5, JanaLudvik, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 469445848, 20170322, E223E63C12421F77FC9DA2F43B063C83, 5.0, 4.5, Αγγελική Τ, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 466527254, 20170312, 97CA31833C0966B1FFC7188572C1E4D2, 5.0, 4.5, debcox, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 464805743, 20170305, 541423BA966D1085A4A8D57C831FBF34, 3.0, 4.5, 037lucv, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 464334185, 20170303, 5B5052B288EA2454A004D85D031A9610, 5.0, 4.5, 1000walterh, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 461665905, 20170221, 845BCEFFF5BB085F3B9706F6F139B74F, 4.0, 4.5, laurensI3390ZY, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 461645700, 20170221, 38487E5C6F5A637359C7E9EAE898B2DC, 4.0, 4.5, NV126, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
