location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 589104871, 20180619, 58B398125B5586029EB3F5F1BA84E267, 5.0, 4.5, Tigertribal, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 589073296, 20180619, D36F108424F5FD88E98471D46C05BFCA, 4.0, 4.5, 690grantr, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 588759701, 20180619, 425FF276BB60AA9EA74BC245EBA54519, 4.0, 4.5, Bill H, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 588592967, 20180618, 53DC4C626AC1F5D1273C87E6F6DB3692, 4.0, 4.5, queenieduong, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 588492087, 20180618, 69475F836C43C2816A4D9F4F392CB5F6, 3.0, 4.5, PhilJ925, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 588476795, 20180618, EA1B102277E65E25B69EF6770960CA06, 5.0, 4.5, maryrosec334, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 588338166, 20180618, A31046D855E5102CA4B8118F41BDE7FD, 4.0, 4.5, IAG2608, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 588159162, 20180617, D48B55743212DE936A9CE045AC73F7A1, 5.0, 4.5, MagsM35, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 587911280, 20180616, 7F2A977AAB188653C120F3D12C5F480F, 5.0, 4.5, maria h, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
Salzburg Cathedral, Sights & Landmarks & Architectural Buildings & Churches & Cathedrals, #lat#, #lng#, 587883730, 20180616, 291DBC294FAECFB3556D56B14E0AEF95, 4.0, 4.5, kay_n_moon, /Attraction_Review-g190441-d195080-Reviews-Salzburg_Cathedral-Salzburg_Austrian_Alps.html
