location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 184160600, 20131109, D6EC5371829C0F83BDFA6D91B6371F5C, 5.0, 3.5, 2travelersboston, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 183263753, 20131102, 2A5D2C4DB576BDBB84D35610C6A8388E, 5.0, 3.5, Jasmin S, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 180243151, 20131008, 93300C3B6E3A61834263BA77EAB7D934, 3.0, 3.5, alty, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 180105358, 20131007, 82C29D66F3643EC86BC6EA3EE6F37635, 5.0, 3.5, dryadofthewoods, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 178474284, 20130924, C0379B8919F0C2EBCC18A063C36A86B0, 3.0, 3.5, tohtoritytsy, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 178169434, 20130922, C002DB9805BA403C007A1B24C9063E95, 1.0, 3.5, Culture15689384848, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 177399835, 20130916, 8F43AABA5A2AFD0B3FE561D182751121, 5.0, 3.5, Debby M, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 173590927, 20130822, CA02F2EAD938139AC7F0255E2FEA5DF6, 5.0, 3.5, BennyMalaga, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 171782891, 20130811, 7CBECDFAF47C316D093426330FEDCD26, 3.0, 3.5, ThamesDanube, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 171244546, 20130807, E032DB513866E33C9B7EDF4C664E853C, 5.0, 3.5, atepais, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
