location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 142375983, 20121009, 204340B5C271D653718ED315B4DF77EB, 5.0, 4.0, IreneGuntramsdorf, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 139079940, 20120901, 81C8FF6B00B9D938838BF6424DFDAC77, 4.0, 4.0, Mikza, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 129802259, 20120512, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 129799609, 20120512, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 127397481, 20120406, B07585890E659FE5F8414791044B48AA, 3.0, 4.0, Saint-Grail, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 126273389, 20120318, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 124814537, 20120219, 4598E3AC901807609EB629631BEDBA02, 4.0, 4.0, JulieF405, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 122961106, 20120112, F7F7CB7FDF03CD65653BACCECB1BB5EA, 5.0, 4.0, Kagraner, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 121975056, 20111222, BE558FCF547A4FE400C2BA48D08F6118, 4.0, 4.0, travelbugsunite, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
Anker Clock, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 121975035, 20111222, BE558FCF547A4FE400C2BA48D08F6118, 4.0, 4.0, travelbugsunite, /Attraction_Review-g190454-d2194636-Reviews-Anker_Clock-Vienna.html
