location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236071760, 20141024, DC46D24A101EBE73F31738587FB40EC6, 3.0, 4.0, StockholmKindaGuy, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232231914, 20141002, 43800BEB954CCEC4C6A6B9BD0C47858D, 3.0, 4.0, kmmh23, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227006484, 20140904, E23D1AF88DECD0826E89A0817BE9B9CA, 3.0, 4.0, densmi, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226276401, 20140902, EDA2B5F1576DF7B0292E8DBB6C751904, 5.0, 4.0, NoorDzu, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224656352, 20140826, 87FE14BEA8EB68E5B1854F6C8F7A8AF2, 3.0, 4.0, mamaarora, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217358261, 20140724, CB563575A1902DEB321C7094918DDE82, 2.0, 4.0, Barbalace, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216602907, 20140721, 9851DEBAE4F874312E7D62DDE2F93075, 4.0, 4.0, suzabella60, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 210179692, 20140613, 1611D0D0B82EFD10BFBEBC60612508E1, 3.0, 4.0, KylieIsTravelling, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 206080179, 20140518, C46165A76A828A8173F5402DEA236B6F, 3.0, 4.0, Jonmun, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
Mozartplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203455254, 20140430, 826CBA05FC84C99D6D6F1DD5BBC77900, 3.0, 4.0, Seth J, /Attraction_Review-g190441-d208867-Reviews-Mozartplatz-Salzburg_Austrian_Alps.html
