location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 172803302, 20130818, 0CDF1E8C04F73121FCE2E05A6FA669E9, 4.0, 4.5, Barton631, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 171440288, 20130809, 953E85189ADF6D4E5DCF87DC09364BE4, 4.0, 4.5, Alex K, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 171230231, 20130807, FA289D4345BE24117854F1311FD71477, 5.0, 4.5, Ellen F, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 170641068, 20130803, 17343DA1401C0BDEFD45D1826180DB44, 3.0, 4.5, geo3, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 170064631, 20130730, 9280DC8A192316AD48E92925E6F5D267, 5.0, 4.5, Uetzi-Team, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 163119693, 20130605, E78ECDAB60A6307036869F2B49B5C3BF, 5.0, 4.5, Lafite_Rothschild, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 131769743, 20120611, 1E02227968151F7CCF0A42D585E978CD, 4.0, 4.5, Malarchy, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 121338882, 20111202, 76D90B2E4D5926932B56F76ACCDFCC73, 5.0, 4.5, piffen, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 120450723, 20111110, 018A2B1CCF81C1588997F873CE7522EF, 4.0, 4.5, lichinka, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
Hochosterwitz Castle (Burg Hochosterwitz), Sights & Landmarks & Castles, #lat#, #lng#, 119402556, 20111017, 389A5C9606B2D9F073A7B12DFBBE93FD, 1.0, 4.5, CRSM, /Attraction_Review-g3347597-d1081392-Reviews-Hochosterwitz_Castle_Burg_Hochosterwitz-Launsdorf_Carinthia_Austrian_Alps.html
