location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 493827573, 20170617, 6523CC196E050F6D40153D1DCB6DB02C, 5.0, 4.0, A1604annap, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 493695383, 20170617, CDD58CF164A9CC152DE3B7F0B87C1858, 5.0, 4.0, Martini1014, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 480667625, 20170501, 3B99B0040180DB2E0A53319087CFD408, 3.0, 4.0, Dafne07, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 479542828, 20170427, 063FE86A7FCDD6DD310810B99516981A, 5.0, 4.0, 749albertf, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 452682373, 20170117, EEE4EE6687A159E532E58EE54CD046C3, 4.0, 4.0, zsszn, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 442092524, 20161204, A4CA1831E20E9DCA2973A12AF40C0BAD, 5.0, 4.0, petersW7573NM, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 432750616, 20161029, 26A9119C349D85A1AD6D820EDD0F7A9A, 4.0, 4.0, KlausM_Vienna, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 399256550, 20160730, AA32735C2A7BCDBB06D9B9DEE7CD0B4E, 5.0, 4.0, Ankie V, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 314309795, 20150928, 188C30641C135F521888006457A11693, 3.0, 4.0, graubaer47, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
St. Martins Therme & Lodge, Spas & Wellness, #lat#, #lng#, 302371838, 20150823, 9FBB4B34FF001B9D5CA181C1A7B660AA, 1.0, 4.0, Cyril121, /Attraction_Review-g1598511-d2025854-Reviews-St_Martins_Therme_Lodge-Frauenkirchen_Burgenland.html
