location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 661834025, 20190328, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 5.0, AJ S, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 622279243, 20181004, F9AC4E74DEDD9BFB7BDBB83B117B80BE, 5.0, 5.0, RajK3057, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 602206148, 20180802, 72CEFF5D3C8A0306EA82F02A737B638C, 5.0, 5.0, Judy F, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 535761303, 20171024, 27C1B0EE1184A3A125CD0F564D025496, 5.0, 5.0, Sarah M, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 500880998, 20170711, 7B9029BF0A9FCC991605FC8297BC51E9, 3.0, 5.0, W3163KJpaula, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 485868153, 20170520, 5E605AF677B07B814785A07FA4E0C2F1, 5.0, 5.0, pradeep_kumar49, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 452512768, 20170116, 2D9DDC5EC39B08F413AC4E26F5BFBC7F, 5.0, 5.0, AQ555, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 445952200, 20161221, 01B433B4B1DCD5029CF137F59B3971B3, 5.0, 5.0, sallyg899, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 436142861, 20161110, 07DE9A84CF5B6388129EA4E2D45F8F5B, 5.0, 5.0, LeeG393, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
Alpes, Nature & Parks & Mountains, #lat#, #lng#, 419875620, 20160918, 62B0B8C69C9B7228A4B85432F9191A8B, 5.0, 5.0, Family4Staffordshire, /Attraction_Review-g190445-d8842072-Reviews-Alpes-Innsbruck_Tirol_Austrian_Alps.html
