location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 544855132, 20171203, 92DDCD7FD61D7D56225DE272F6FFC26F, 5.0, 4.5, fivetonine, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 544085478, 20171129, A293B81081CCDC7E60BD8EE6175D4BC6, 5.0, 4.5, sasha_kg, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 542534004, 20171121, EBEC08294436AF9B3A1829CE89253E78, 4.0, 4.5, Putu K, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 540808050, 20171113, 89197C9FAD3D746C13C5581F3DF539D7, 5.0, 4.5, judgeras, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 529182687, 20171002, 7D366B3AD4D0835E880FB13930830EF2, 5.0, 4.5, qqkr3, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 525934502, 20170920, D8DD3BB1072D78A708190890FE252D1E, 2.0, 4.5, 321ChrisD, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 521797328, 20170906, 04C94E0FCC1CF695E08195E3780A5338, 5.0, 4.5, Chona B, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 512202965, 20170813, 9B537D69082AE8E34E441F3CECEEA08B, 5.0, 4.5, Joyfly, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 510793011, 20170809, 81C580FB3B5A1732153ED684ADD26658, 2.0, 4.5, FrankanHonest, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 503723560, 20170719, E07FC8D56BC7DCD20259DEEBE10A0054, 4.0, 4.5, vegedairy, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
