location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 458981503, 20170212, EE11240D05A665407E16BD4CB0063DDA, 5.0, 4.5, CZL40, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 457716746, 20170206, 43D06FD49DD533B7F2BE426A6956BB34, 5.0, 4.5, Kashkin, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 455903520, 20170130, 68C1CB4E60D2DD88614E16D63AAE9EAF, 5.0, 4.5, TravelerMelissa, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 448781659, 20170103, CE13A0C403648AC2C79C61AE32EE4379, 4.0, 4.5, Kesslu, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 375865338, 20160523, 79C1FC3FF1B8066BBFE0AD0BB13B4FED, 4.0, 4.5, Paruruu, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 353972335, 20160308, 194B9386967F75D63E56456A6E4E706C, 4.0, 4.5, Mariken v, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 348967347, 20160218, B3E6E7C55846DABE51FF1524F32C0DA4, 3.0, 4.5, DanMitt, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 348732740, 20160217, 15C9A824DCA1DCBEBB2068E188D520E0, 5.0, 4.5, Jackiechantravels, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 342049276, 20160122, B1AB343A098774E3578B09343081688D, 5.0, 4.5, pesti13, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 257154655, 20150301, DEF3BC9DFDE7669FA95377A0F3EB83B2, 5.0, 4.5, Panhirsch, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
