location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 700729854, 20190819, 5BBDA987C677D6ED98DE93D6534478FF, 5.0, 4.0, Julia H, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 683750480, 20190623, 9BD1E16E1B0E9E98032230FAA02DB354, 4.0, 4.0, divall2016, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 562691427, 20180225, 996E6049C5C36029872B78AD9E87629C, 5.0, 4.0, 139nathaliep, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 531974803, 20171011, 08C1214365D2D1773E5326F9A3D0FC9E, 4.0, 4.0, Sharon_zz, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 450244408, 20170107, DD5D27F5206AA2AD017B7A9CC214F423, 4.0, 4.0, goncalves, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 449801280, 20170106, 83309905062C6133F591497441AF4976, 4.0, 4.0, CanadaAustria, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 447564514, 20161229, DC31B77ED642D24386FF9C2DC65B0B7B, 5.0, 4.0, katrinanfin, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 424263108, 20161001, 11AF2C542061A63F047AC92FE2B58667, 4.0, 4.0, hande h, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 418007750, 20160913, CB2E80136FF232952FDCCD1EDCA80F0C, 3.0, 4.0, dajaryplova, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
Einkaufszentrum Sillpark, Shopping & Shopping Malls, #lat#, #lng#, 374287909, 20160518, BE7C6DD6FB9C6B90134C803DC3FC9877, 4.0, 4.0, Swedishtomcat, /Attraction_Review-g190445-d241198-Reviews-Einkaufszentrum_Sillpark-Innsbruck_Tirol_Austrian_Alps.html
