location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 699617327, 20190816, 5F09F90801AFD286FBF0843B4DEC36D5, 4.0, 4.5, thejonpage, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 623746880, 20181010, 8B38D263A17785A535371DE1CAD3E617, 4.0, 4.5, Dan_sofia, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 618710985, 20180922, 7897C25FD0C3C46045BB735890AB851E, 4.0, 4.5, JohnUK, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 614836204, 20180908, 657B69503DA18AF6E16B64DDAF43E18B, 5.0, 4.5, carolinec996, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612386066, 20180830, 906B951C2DA9EE15C713B211451F1313, 4.0, 4.5, Ramblingagain, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603667981, 20180806, E09261CFBABCC2489A81BD23D39E1D89, 5.0, 4.5, fjal2016, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 587704372, 20180615, 6BFC8747A136194C763B30BC49C7FD21, 4.0, 4.5, 06GoMango, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 557295103, 20180130, DD5714E0ED52202A4B66FAB342F0629E, 4.0, 4.5, yawnhowl, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 523868969, 20170912, C40902241C6020D98A2F4A8905D72958, 5.0, 4.5, 2006Oz, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
Haydnhaus, Sights & Landmarks & Historic Sites, #lat#, #lng#, 499209779, 20170706, A6015155AD419F0B60F2E704873FC7CE, 5.0, 4.5, Tag M, /Attraction_Review-g190454-d319277-Reviews-Haydnhaus-Vienna.html
