location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 267309204, 20150422, 1AD3F77BCEED660AD57E78FD40D58C72, 5.0, 4.5, dranishmadan, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 267157759, 20150421, 61D542242B83A0DEA4C4A35571F4C1CB, 2.0, 4.5, S_J282014, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 267018221, 20150421, E9651A1E97AE9E9AC6D60E72474B4A08, 4.0, 4.5, jetsaver, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 266885962, 20150420, 1874304BF2A200A15227BC817D6FD26E, 4.0, 4.5, PishPash, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 266862490, 20150420, 7DB2CA5CDCE3160BA5DEAB0EEDDDD1CA, 5.0, 4.5, Lisandra P, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 266860411, 20150420, 7DB2CA5CDCE3160BA5DEAB0EEDDDD1CA, 5.0, 4.5, Lisandra P, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 266759926, 20150420, C850056BC1D89D08E8ED5903707B8DF1, 5.0, 4.5, Dundun0101, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 266727735, 20150419, EDF16F4C3CBB8CDF14FF314E36AE12B5, 4.0, 4.5, laculturevulture, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 266536090, 20150418, 3243FD92EDBA2ADD8E5FD2468308C842, 3.0, 4.5, Perlaharbour, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
Schonbrunner Gardens, Nature & Parks & Sights & Landmarks & Gardens & Historic Walking Areas & More, #lat#, #lng#, 266505812, 20150418, 16800D119899180FDBD80F8B21D34D02, 4.0, 4.5, ritchcal, /Attraction_Review-g190454-d319310-Reviews-Schonbrunner_Gardens-Vienna.html
