location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 700414829, 20190818, 2B4F92BE2329C32ED5CAB623123E030A, 5.0, 4.0, Paul_Riedel_tours, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670442748, 20190430, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 648066677, 20190124, 5291EB70DF8BD88F4464F59DD252CA15, 5.0, 4.0, BB62kretz, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 623483078, 20181009, B53C1B48DE16EC983741EC42CAC1D4B7, 5.0, 4.0, ValleyFor, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 617343915, 20180917, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608316286, 20180820, 6C6CD532939A74F558035BD06D1CE709, 3.0, 4.0, FORZA7777, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 600338210, 20180727, 36FD1CBC09DCD675207BA0A4D1ADD2B4, 4.0, 4.0, Joe S, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 569978985, 20180331, D13D0BC51DF36CB5AECCCCF91BE8DC53, 3.0, 4.0, lagoon44, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 564525420, 20180304, C8025CA733B4BE6178BF7CBD2F1EF54F, 4.0, 4.0, ACGrilo, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
Kapuzinerkloster, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 507077727, 20170730, 8F577E9F9A96B07A165C586BD906CE2B, 4.0, 4.0, Mogeltoft, /Attraction_Review-g190441-d8500496-Reviews-Kapuzinerkloster-Salzburg_Austrian_Alps.html
