location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 682667851, 20190619, 407F638882D5364E480550E2810397A4, 5.0, 4.5, renatag791, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 681650871, 20190615, 1CA0512BCF7B68AF57BD4D22D9B4DEE1, 5.0, 4.5, hammerfan1956, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 680246214, 20190609, 74D2B055CE0D0C7AAEB56A1E38678D6F, 5.0, 4.5, Gqjanitorial, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 673714119, 20190513, B195BD813E012F326AF7E17FBE4706FD, 5.0, 4.5, Perry H, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 672854731, 20190509, C63BC50285996C8A63000F668AC3A578, 5.0, 4.5, 238ying, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 671695490, 20190505, 432B426F1BA394E2FA2A566532CF35D0, 4.0, 4.5, UrbanNomadTraveler, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 666380337, 20190414, 42AE2643ACB72889E66F87CF741141F1, 4.0, 4.5, SHAILESHDHEMAN, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 663495288, 20190403, 43D7AEBCF647099022E882B8A26156D5, 5.0, 4.5, flynhippo, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 658742087, 20190315, C02F79360A41FE03DD33CD07929D2E4D, 5.0, 4.5, penningsillythoughts, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
Salt Mine Hallein, Sights & Landmarks & Mines, #lat#, #lng#, 643687694, 20190104, A80E6479676D9FE7F17A7D9BB1B56FC7, 5.0, 4.5, NigelFindlater, /Attraction_Review-g641734-d1808421-Reviews-Salt_Mine_Hallein-Hallein_Austrian_Alps.html
