location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 356083753, 20160316, 2035E59C743A71B691DDBDEB6D5C773C, 3.0, 4.5, Mike L, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 355050752, 20160313, 38375F87E2B29008F6DB59F6ACEA0B27, 5.0, 4.5, Sitrherland, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 337150018, 20160104, 521BC960E33DA4123BBAB060CA1CCF74, 5.0, 4.5, chicco007, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 316140695, 20151004, AB938F5B4CC7FF81809CFDBA09713411, 5.0, 4.5, Peter-Hans H, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 306418470, 20150902, 282157A609829A74A69A7264999E8DD1, 5.0, 4.5, MightyMiss, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 297839048, 20150811, 5B35F70EC4F378521EDED1A8A5029305, 5.0, 4.5, CRAHL, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 249472216, 20150115, 04838A38A00766C8DE9FF0CB5DD33841, 4.0, 4.5, Camy S, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 237554630, 20141102, BC1E68462E67A2174F966B17DA932C96, 4.0, 4.5, 474ralfg, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 230330820, 20140922, 9147A92DBD636700DE28AD67263EF68D, 4.0, 4.5, Joseph O, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
Friedensglocke, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 229273763, 20140916, EF8ACD32F5AF09ABBA823AF7CD7185F0, 4.0, 4.5, Stravaiger_11, /Attraction_Review-g662574-d2294407-Reviews-Friedensglocke-Mosern_Telfs_Tirol_Austrian_Alps.html
