location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 508015010, 20170802, BE64DDCBE8B9C5BB30679B954D2C7E5F, 4.0, 4.5, Shadi B, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 439005709, 20161121, AAE4D4A2ED9071210A4137DA17126425, 5.0, 4.5, Jean-baptiste G, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 429375914, 20161018, 68ABA9DC68C54745750829C23AEDED0F, 4.0, 4.5, 19chelsea70, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 425584764, 20161006, CEB497D22FCD928D8726180D76A2AA42, 5.0, 4.5, Lambiguity, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 422931277, 20160927, 4107A21B8100F308C495E7C1E8858047, 5.0, 4.5, RichyPenrith, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 364465665, 20160415, 3609207B000E2C4B58647E4DF1B3D2AD, 5.0, 4.5, TimT1947, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 356310895, 20160317, 55BBA142AED683FC9E0B3D267461830C, 5.0, 4.5, Gillian S, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 333890690, 20151219, F041B797B68E375B17242B5EF56A9B82, 3.0, 4.5, Irisortner, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 333706352, 20151218, 228BF0CBE9339F784889F267C29D7EF0, 4.0, 4.5, KhalidNavigator, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Kaltwassersee, Nature & Parks & Bodies of Water, #lat#, #lng#, 319212155, 20151015, 0B9259DBD70F6E375AA051F0424B09F5, 5.0, 4.5, 03y, /Attraction_Review-g319732-d8617133-Reviews-Kaltwassersee-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
