location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 574291148, 20180418, C6C78275150F37871BC9CDE6B9503543, 5.0, 5.0, Polpong A, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 573213210, 20180414, 9466897490DB8613A1ACCEB2C2D73FE5, 5.0, 5.0, KaryZhang, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 572756211, 20180411, A354587C81BF762408D56610E320A72A, 5.0, 5.0, huangs1, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 566039601, 20180312, 53C41CAB1EBD21ECF843CCE421ABBD52, 5.0, 5.0, Eefjee89, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 560994503, 20180217, FE1151FA534EBBB2C96CCA27EBFB8D4B, 5.0, 5.0, hugolcw, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 557169759, 20180129, 03247EA42D5D8A3E407128CE6B10F37E, 5.0, 5.0, Excursion720192, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 556275400, 20180125, 654F35D6D60A99C8F6B8C5130CF3EA4B, 4.0, 5.0, Rachel_PRL, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 551130178, 20180103, F671743B86DE93586F053E0B2305BD9A, 5.0, 5.0, amyoberholtzer, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 550667632, 20180101, 64D37FDE744903B3613E8EAB8B71DA16, 5.0, 5.0, A L, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
EU Shuttlebus Group, Transportation & Bus Transportation, #lat#, #lng#, 546381031, 20171210, 2836C91E590EF402B773876BBC85FB00, 5.0, 5.0, YosmanB3, /Attraction_Review-g190427-d10189807-Reviews-EU_Shuttlebus_Group-Hallstatt_Upper_Austria.html
