location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 287672387, 20150710, BBA90ACD8B4AE83960139805D40270D9, 4.0, 4.0, Nutmeadgirl, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 287136526, 20150709, 8BBB86856CF0D38DC46CE7FDE4A0A17B, 4.0, 4.0, 511louisem, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 285662554, 20150704, 1C99BBDFF9823B92AFE181E884B38808, 4.0, 4.0, mayankhora, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 284246734, 20150630, B4902570B522894BC2C813DE06ED7331, 4.0, 4.0, Elaine L, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 283868076, 20150629, B5AD6E645593890CB9DEFCECC9A4265E, 4.0, 4.0, Paul Q, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 283047709, 20150625, 44A7E52CFB370F317848E36CC93DE972, 3.0, 4.0, ChayaZilla, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 282157133, 20150622, 040388092D612BAFBA9114849E680D90, 4.0, 4.0, Lena B, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 281863522, 20150621, E84021C6DD8EC912978BDC7C613B79A5, 5.0, 4.0, jackmawdsley, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 281842128, 20150621, 74AB9700A029FCBE1E0C00616DA440F7, 5.0, 4.0, tudin, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
Alpenzoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 281376952, 20150619, DF0C0F432123B7564AB550EC417FBF7F, 4.0, 4.0, hydehaven, /Attraction_Review-g190445-d319181-Reviews-Alpenzoo-Innsbruck_Tirol_Austrian_Alps.html
