location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 510046392, 20170808, E2D20667C390DAEEBEB1E837534309CE, 2.0, 3.0, O5622PQricardos, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 508101480, 20170802, 2D81476131F32AB45460B0FF6BCA738F, 3.0, 3.0, k8ums, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 506204881, 20170727, 222E15DC8EE85AB26B3BF015D1CAF2CF, 3.0, 3.0, rj6924, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 505155319, 20170724, 06B14F57776485A114162C275B05478D, 3.0, 3.0, LenR357, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 504803462, 20170723, 82DD41FB8A6219F4E3F603E9C232E621, 5.0, 3.0, Thonemann, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 504277718, 20170721, 04676521AEC2738B1EB048D275F167E9, 4.0, 3.0, Eric_Greeney, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 503642414, 20170719, E2CC56A6851AEC8D8F328FBBC3068D04, 2.0, 3.0, Guido V, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 503611207, 20170719, E8152DA33FA4D657F48CC60AC9ECEDAF, 5.0, 3.0, Helen K, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 502934481, 20170717, CBFA0C0F15C3F05747DA4CA3BEA6A5CA, 5.0, 3.0, 853ninat, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
Mozarthaus Vienna, Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 502831763, 20170717, 9464B7DB27F57C19F1883CAA5AB6DC83, 3.0, 3.0, Christiaan_Slabbert, /Attraction_Review-g190454-d194160-Reviews-Mozarthaus_Vienna-Vienna.html
