location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 444004146, 20161213, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 443999359, 20161213, AA976A414862B8C544F25F2AE3C06F25, 5.0, 4.0, Dawn G, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 443961791, 20161213, BF33A63B9D3A62CFE49D9045982D1B4E, 4.0, 4.0, Douglas_Dow, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 443902824, 20161212, EFF4F51CFA7B01E7CD01E4A2FBBCCA10, 5.0, 4.0, abhimalik20, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 442604904, 20161207, 2004198FFCFE142C0533B9E5A1F1D40B, 5.0, 4.0, Neta_Avivi, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 441801625, 20161203, A744EB6F4FE4CE862B91E87F637FAD85, 5.0, 4.0, Mike B, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 441695237, 20161203, FB8782C94963B447C57D7E7C2E38BF63, 4.0, 4.0, KarolaRS, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 441309016, 20161201, 0E0B17B58128038F9581D67039B38499, 4.0, 4.0, Martin S, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 441276742, 20161130, 61142371A20A830AC785AB40980E799C, 4.0, 4.0, Jim T, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
Karlskirche, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 439609873, 20161123, 9C6E8E407824844B9D28DC01E65115F1, 5.0, 4.0, Roger V, /Attraction_Review-g190454-d245772-Reviews-Karlskirche-Vienna.html
