location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 557165693, 20180129, 9CA7076065BD8C18A16184A59ACA292D, 4.0, 4.0, Sanjulina, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 556721051, 20180127, 075ED85612FE0C4A3E6E35B05F4AD639, 4.0, 4.0, Calin S, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 554327942, 20180116, 9D02D97C6FC0A72A777FADAB61BC2840, 3.0, 4.0, seahawksXLVIII, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 551982009, 20180106, 48CA879F65659D0B3698CE55554C2CB8, 4.0, 4.0, takeshih2016, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 550378919, 20171231, F4FCE5CE66148535A69521CFE6E5B871, 5.0, 4.0, AnGr2013, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 549912049, 20171229, 038DB30728FB605A99F04FBEFC1CF1AF, 5.0, 4.0, Monstrum0206, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 549669226, 20171228, 206FC824C375C56FA4A08A6D728EADBE, 4.0, 4.0, ho529190, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 548830894, 20171223, 204C95D2F87DC7B5ECB0D93F642FC5EF, 5.0, 4.0, Stefanie I, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 548567765, 20171222, 14B5C680552530487CEF9B475643C8A6, 5.0, 4.0, nazirpri, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
Designer Outlet Parndorf, Shopping & Factory Outlets, #lat#, #lng#, 546562715, 20171211, F7DF66737D0DB4949F0F465F6299557A, 4.0, 4.0, 485natalijat, /Attraction_Review-g1572387-d1963632-Reviews-Designer_Outlet_Parndorf-Parndorf_Burgenland.html
