location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 532577670, 20171013, 09584578DAC38FA438AE77773E28E021, 1.0, 4.0, Erin S, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 530665664, 20171006, 4A25A65D8DE78F92A5F0E36E0D9B0171, 3.0, 4.0, Sherril E, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 525067860, 20170917, 20AE68139AD0A0890296D2CEEAB60821, 3.0, 4.0, GPaCalgary, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 514075418, 20170816, E6D692FB5D9C4E605C049021EDDDFA5C, 4.0, 4.0, joemontana16, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 510340973, 20170808, 4F4B7E74545456D622FAB045A937C3F1, 2.0, 4.0, cancermoonchild, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 504825225, 20170723, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 4.0, walidm158, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 504785233, 20170723, FB27CE609F0E22107C76DEE6BD63D3A2, 4.0, 4.0, Kevin H, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 503912485, 20170720, 0C16CBFBF91B132B71888629132C3944, 4.0, 4.0, SwindonDom, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 498847726, 20170705, D2260018AA71655DDD61E627961AB54A, 2.0, 4.0, Lorraine2010, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
Glockenspiel, Sights & Landmarks & Castles, #lat#, #lng#, 498031460, 20170702, A12E9F1967494C017845A9EE16AA7350, 4.0, 4.0, MichelleMG92, /Attraction_Review-g190441-d311110-Reviews-Glockenspiel-Salzburg_Austrian_Alps.html
