location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670466906, 20190430, 38577B4282A7EC50CF3691372039027E, 5.0, 4.5, George A, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669946183, 20190428, 4B95C375BF63C3C18718090668C928D7, 5.0, 4.5, JRS-Vienna, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669838453, 20190428, 93BF1E3942B256D56E2B6E90A24D61FC, 5.0, 4.5, TerraVR, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669504826, 20190426, 0FEC3D001D8FEFFB6715A61CCDAA1716, 4.0, 4.5, aberdeenangler, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664172770, 20190406, F988F5D333E4829EF3036CB76B575860, 5.0, 4.5, Foodie_CST, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 655488420, 20190228, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648574368, 20190127, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.5, Rabih-SOUAID, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642528660, 20181230, 7CEB00F07984EB2D46B58F7E46A023BE, 4.0, 4.5, internationalmama, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642223853, 20181229, DEC63C9AE643DD88507792FE53D133AB, 4.0, 4.5, swissami19, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640686227, 20181220, C072B213343C44EBB4E766A4625600E3, 3.0, 4.5, Amrod_x, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
