location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 522767644, 20170908, DD69D4139637F148FA68B8841054B6CB, 4.0, 4.0, Q7475KEalia, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 513730639, 20170816, 0EF5C7CF2C5A9A47BB20A57FEA565BAF, 4.0, 4.0, seanrE2740AF, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 504256904, 20170721, F7C0FABCE444AF3AFD918E71EC2EA607, 5.0, 4.0, 959juner, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 478200927, 20170423, 1ED97326BA096A11940897BE9C1FA7D6, 2.0, 4.0, garca72, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 459577580, 20170214, 00D0E24FB79948B4C9BADDE09AC97E26, 5.0, 4.0, EngMrym, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 450442710, 20170108, 7AEABEBA57AD8F19A72F651E76889CFC, 4.0, 4.0, GuidoBauer, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 447729375, 20161230, 74A53CE01731A333A68259E9378AF37D, 5.0, 4.0, Bernie843, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 427462318, 20161012, 4C7117328346D151D4BF7827582D8A14, 4.0, 4.0, gopalmittal, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 406685702, 20160817, 0C19194479865739B1936C6D9DB3FF1D, 3.0, 4.0, Shahar L, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Museums & Shopping & Art Galleries, #lat#, #lng#, 406403966, 20160816, 311FB9FC0879EF09147C5FA3B810FC4E, 2.0, 4.0, May B, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
