location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 395235517, 20160721, 710AF661EBB1BB5CBE711DD49E228460, 5.0, 4.0, Zuevy, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 378401914, 20160531, E2D7BFAE8FC2173AF36E330630BB1AB6, 5.0, 4.0, Olga S, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 377411036, 20160528, AA8C0B464E86A269BEF3F637A10AA747, 5.0, 4.0, Helsbels101, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 376435867, 20160525, 6E7DED5FC464836B91367C3F3E45BDF3, 4.0, 4.0, stendek, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 369864567, 20160503, 2E3481CD1971B1D17F38F68A330C2F1E, 5.0, 4.0, Metchoo, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 363216589, 20160410, 3FE29FA04821A8282FF84118D31EE99E, 5.0, 4.0, Tadeusz M, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 351173570, 20160226, 1EEFDF1BA3681C9CBBC74E35059B4446, 5.0, 4.0, drizztl, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 349849781, 20160221, 963FD2C42CF6D1566097CC5E97EAF2F0, 4.0, 4.0, Vladimir V, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 347588551, 20160214, 3D067BE7364FC6D457E2BACF537527B4, 4.0, 4.0, Thomasero, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
Gasometer, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 326067836, 20151111, 921EDCD25884CAA90357CF1E780FDFAF, 5.0, 4.0, Mortn N, /Attraction_Review-g190454-d3258672-Reviews-Gasometer-Vienna.html
