location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 418136594, 20160913, D8EC62205EF4AB8C185ED8DFFD992094, 5.0, 4.5, Helga H, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 414878227, 20160905, 4AFCC0DC8ACC3A5A56A53040625B6F0E, 5.0, 4.5, Trollivier, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 414462007, 20160904, 813C6E13F58E8D506C7EDBAAFF1F7D6C, 4.0, 4.5, Marie N, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 412342911, 20160829, BEF07D6FF87D1FE6E5B2DC6034FA2E04, 3.0, 4.5, Tinkara G, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 403110412, 20160809, 142DFD584EC39CB16951F05589696458, 5.0, 4.5, rainerz1, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 400963800, 20160803, 4A5C281B6E129D62E1FBD362CF6D6CB1, 5.0, 4.5, MJM48, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 400463716, 20160802, C8C0C7A9FC5A731195589736FB8F4961, 3.0, 4.5, Gerard_S77, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 397459600, 20160726, 26EA6BC5F9862258FB322E2B890F2CB7, 5.0, 4.5, cortedevino, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 395856447, 20160723, 4181326677F4535052B083B68306C767, 4.0, 4.5, arhitetka, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
Schloss Eggenberg, Sights & Landmarks & Nature & Parks & Museums & Art Museums & Castles & More, #lat#, #lng#, 393754443, 20160717, 006506126E5657AFEF5AF5D7B536B1F3, 4.0, 4.5, WayDesQ, /Attraction_Review-g190432-d267700-Reviews-Schloss_Eggenberg-Graz_Styria.html
