location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 564993262, 20180306, 537BBCE4FDC4B713928F08F34ACC8267, 5.0, 4.5, SallyB906, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 563896914, 20180303, BBDEFB04C92D1685686E29CDF551368A, 3.0, 4.5, Una H, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562653157, 20180225, 0A1CA89C22172C0F83D41BDDF1DB3D2B, 1.0, 4.5, cris_nora06, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 561674765, 20180220, 6F5BCC034B4B6D482ECC49122A5FE761, 5.0, 4.5, Claire M, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 560232055, 20180213, 2993849FCA356E78DE8FFEA098E7E6E7, 5.0, 4.5, arnebirkeland, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559977266, 20180212, 8706F116DF2CFE04BF0B513B7B7131FE, 5.0, 4.5, Jamie S, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 559779100, 20180211, E711E272A18F83DEF4A5BDBF4C495110, 5.0, 4.5, NigelDunne, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 557467395, 20180130, 10163FBE75810C8C99880D049E2F797A, 5.0, 4.5, 376v_clavv, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 556893875, 20180128, 0167D98E583703F16CD3997B9AB8F712, 3.0, 4.5, 118ellah, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Bergbahn Kitzbuhel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 555434152, 20180122, D1E74B06F6F39CED4BA17BBB6596D822, 5.0, 4.5, RRJ55, /Attraction_Review-g190446-d3822447-Reviews-Bergbahn_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
