location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 700825258, 20190819, CBD74ABE6ED0689641EA20BE04BE0799, 5.0, 4.5, wolfgang4, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 618804804, 20180923, D6698F4BCF93454798A15C46C4EB1CBC, 4.0, 4.5, ingridblank, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 608090027, 20180819, BB0547B20F1D3766DDDBD9201E9E8477, 5.0, 4.5, Hagra07, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 581690428, 20180521, 80EF92BE909C064CADE06AD132AE4267, 5.0, 4.5, SebastianZ1196, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 578300727, 20180506, DEF6B62B8278F9A506F283CC8F02E88C, 5.0, 4.5, Karl K, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 527175410, 20170924, 12E1BBFF0503F7C6B5B9F41D90BB260D, 2.0, 4.5, FredV1284, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 496919293, 20170628, 3D237FE16F296E751058C0D5F8F0CF00, 5.0, 4.5, Christoph A, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 427686428, 20161013, FE02475D255185AE1822BD7442AA3DF4, 5.0, 4.5, 2Peter3, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 416988456, 20160910, 94A3BD2460A68EF9C58E779471B41F69, 5.0, 4.5, Eedivers, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
Schloss Weitra, Sights & Landmarks & Castles, #lat#, #lng#, 401577195, 20160804, B960565F1C79C2D3570F507E8B95AA2A, 5.0, 4.5, Brigitte1965, /Attraction_Review-g1989120-d10671148-Reviews-Schloss_Weitra-Weitra_Lower_Austria.html
