location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 497620751, 20170701, E8ABA6D61ED4D15880B93A78B0638EE2, 4.0, 4.5, Jari7100, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 492655759, 20170613, 451FFF475FFE3E6C1B60832189D8207B, 5.0, 4.5, Sloop23, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 491514296, 20170608, 2F61F1FC1F800EF1EA498A3EEB07A8F4, 2.0, 4.5, Robin S, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 483084927, 20170509, B912C239CC3E1639AE8B57B038B0E46C, 5.0, 4.5, Stealth_Merchant, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 480651276, 20170501, 6BA3822B0B296EB01C2AA931C4215F50, 4.0, 4.5, Sharon W, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 479933342, 20170429, 3A0F62ECDE3FC39F13488A4F181295AC, 5.0, 4.5, Jackielotz, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 477975423, 20170422, B834671BA174B5661C8F79FF95749F11, 5.0, 4.5, Cynthia562014, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 477493226, 20170420, 7FE09194BF6077F3F835C4C829435845, 5.0, 4.5, tonyscott2002, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 477033409, 20170419, 71406ACFB6D1417FFBA932E02FE7ADAE, 5.0, 4.5, 716jop, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
St. Anton, Outdoor Activities & Nature & Parks & Cross-country Ski Areas & Ski & Snowboard Areas & More, #lat#, #lng#, 476843200, 20170418, 97A2F177985D1781AE195BA9D70F03DE, 5.0, 4.5, jimboe89, /Attraction_Review-g608676-d195367-Reviews-St_Anton-St_Anton_am_Arlberg_Tirol_Austrian_Alps.html
