location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 609410701, 20180822, E59A39AE43D6E0CC6C7B19752E81808D, 5.0, 3.5, Toni D, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 594486670, 20180709, A4DCBA48D425CE57D71162AB358B4F7C, 5.0, 3.5, Alex W, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 560956352, 20180216, 0712CC2FE18D5F5EC2C391EDBCC869A9, 5.0, 3.5, Marketa M, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 552461517, 20180108, 355528E0B026C4ABA46651C1E370AE35, 4.0, 3.5, PATandi1, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 501422339, 20170712, 745A0EA787D110498B5078F7C3127310, 3.0, 3.5, MontrealLove2travel, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 501017586, 20170711, 3015EA5F407B8FE9F942B1F9332E42C6, 2.0, 3.5, Reina_SUN, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 450000148, 20170106, F93BA03A5364C44E5EC6883BB3E20384, 4.0, 3.5, 298oanan, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 417237799, 20160911, D16138C78B6DE64EF1BD2AF9BEEAD5DB, 4.0, 3.5, adamgbg, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 349890408, 20160222, FEE2C48DFFD0AFB45954B06C0016A784, 3.0, 3.5, thespiritofaustria, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
Therme Geinberg, Spas & Wellness, #lat#, #lng#, 337005651, 20160103, D8611EAE9EC4A4136C3242FA370AE752, 5.0, 3.5, 5a25, /Attraction_Review-g651671-d643522-Reviews-Therme_Geinberg-Geinberg_Upper_Austria.html
