location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 459028381, 20170212, 2823D2B8AA1210EA52690E02701233B9, 5.0, 4.0, aplanetnearyou, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 453776680, 20170121, 21FC95DBB77447317326DFF58060002F, 4.0, 4.0, Rachael B, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448226564, 20170101, 3E4328A69B564B7D8A91B2782C8F98CB, 1.0, 4.0, 6TP2013, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 445607357, 20161220, CBC44D2448F20EEF45C752B57FAEE12B, 4.0, 4.0, Leoandjack, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 445571176, 20161220, D1B774DDC6DB3D4DD0C6D0E6F6BE16B5, 4.0, 4.0, aoletsgo, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 444646431, 20161216, F274CB0F0D798417D2046A3B2AE6EBBC, 4.0, 4.0, sofiestorhus, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 443976972, 20161213, AA55E455AD6A45119AD617F2B3E8117B, 4.0, 4.0, Nestacres, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 443672272, 20161211, ED9350C848D7BD7A1399607755339717, 5.0, 4.0, silva2010, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 436493717, 20161111, 2C31E5693F10D6434A554DFDD6071859, 4.0, 4.0, Som_Mumbai, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
Imperial Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 432546352, 20161028, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g190445-d196381-Reviews-Imperial_Palace-Innsbruck_Tirol_Austrian_Alps.html
