location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 680233624, 20190609, B2575F4500C0E09D3DDD68FF90302AAE, 3.0, 4.0, IrishCueTravel, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 673358539, 20190511, 452B4C0F8AFA95016763DCB5DCAF4941, 4.0, 4.0, BagmanNZ, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 656564343, 20190305, 6FFB05905DDFE04A3D82504C7B6AE6B4, 1.0, 4.0, BrendonUrierocks, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 648362399, 20190126, 23C45350E44D1F4451117ACF4CDB7434, 3.0, 4.0, Rabih-SOUAID, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629932633, 20181031, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.0, tomj932, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624577354, 20181013, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 4.0, paullegate, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592245666, 20180701, 0B268E1953C82AD70F60819FFB04920C, 3.0, 4.0, Marc K, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 566430705, 20180314, AD74DE02D3E8F0A9080948BF16E568FE, 5.0, 4.0, aviyas2016, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 563923493, 20180303, 2501C1251BE10E5BF6395D4FCD7FCBBD, 4.0, 4.0, BradJill, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
Beethoven Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 549253289, 20171226, 183129028BA5E58D2FEFA9E545866150, 5.0, 4.0, liucy752, /Attraction_Review-g190454-d194153-Reviews-Beethoven_Statue-Vienna.html
