location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 250811271, 20150124, 5447DF5927D8A180368687A1F00AACCD, 3.0, 4.5, emjaym86, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 249387725, 20150114, 0006722D8EC1F0AF7B948A7ECDC17F28, 5.0, 4.5, Kuzkin_Otets, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 248729501, 20150110, 88937F14CB1CBCBD39A6B95BD9EF651B, 3.0, 4.5, Jean W, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 248121887, 20150107, 3CB44928707FA8543D130C782D848462, 5.0, 4.5, dianemichaelmas, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 247539880, 20150105, D7FB652DE5AFC5AE387BF6105D9A7BC0, 5.0, 4.5, Rachel S, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 246939680, 20150102, 15A005FC8B81F6418F2921F5F97CF809, 5.0, 4.5, hengeangel, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 240666922, 20141120, 7545973B0D3EE7114218773B3055AFB7, 4.0, 4.5, exilencfc, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 234770287, 20141016, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.5, susanwalsh, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 231654364, 20140929, D7B8E4A7401F74AC32A4BEB69F3883A3, 5.0, 4.5, PaulL819, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
Tyrolean Folk Art Museum, Museums & Art Museums, #lat#, #lng#, 227641705, 20140908, CB6D2DD30849A4467A40DA7FA6B025E0, 5.0, 4.5, alviemsw, /Attraction_Review-g190445-d245743-Reviews-Tyrolean_Folk_Art_Museum-Innsbruck_Tirol_Austrian_Alps.html
