location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 550330733, 20171230, CA8B7A124B2A7BC26AD5B4B43F171DBC, 4.0, 4.0, Kyle S, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 539842622, 20171109, 406DD63D856BD14CE1D9AF7E167F8BEA, 4.0, 4.0, Graeme A, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 534808849, 20171021, 09EEB834CA91E889761D30CD2ED6CB17, 4.0, 4.0, Andre S, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527931255, 20170927, 934219883EEF91250840CEE76001E455, 4.0, 4.0, R K L, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 522738083, 20170908, CFE114155354376854A45B1A12DE04FF, 4.0, 4.0, mzzyap, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 512750949, 20170814, 7E8DF0A080D39A71097FA7CF71115D91, 5.0, 4.0, krenno2, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 494503424, 20170620, 78BFA913EE73CDE7B06694F9435DAA91, 4.0, 4.0, BonnieNimmo, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 489047075, 20170530, C92DAC52227A65AAAA6F2B27FA7FFBC2, 4.0, 4.0, Jarko2015, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 485178795, 20170517, 5180862C9C4E9F01F053067267DA498C, 4.0, 4.0, marymargareto2015, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 478437529, 20170424, FD6E1E1FE22C3394ACA1081896AF89D3, 4.0, 4.0, bkgj8181, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
