location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 498453449, 20170704, 3413F3A11431FE8ED22D09E97DA0A129, 5.0, 4.5, PsychiAkanthou, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 497758350, 20170701, D8FA8FA5F8F8284A8FF58256F0B04E8A, 4.0, 4.5, Jackijack, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 496150022, 20170626, 4489A0A42410E7820DC4B11A7B2B3697, 4.0, 4.5, arun k, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 495284458, 20170622, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.5, Betula103, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 495047474, 20170622, F80F5A2046D26C00FD9DABC047337BA0, 5.0, 4.5, kierenstarr, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 495027563, 20170621, 78BFA913EE73CDE7B06694F9435DAA91, 5.0, 4.5, BonnieNimmo, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 494697866, 20170620, 5218C4B7EAC02BCDEE903D4343B02902, 4.0, 4.5, BBQ_And_Craft_Beers, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 494303634, 20170619, 3586D0D4367A58824ACA107778EF3C1B, 4.0, 4.5, lancelotd669, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 493959404, 20170618, 4B49C953388B35A7E1F4B1536C98AD61, 4.0, 4.5, RonP967, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
Osterreichisches Parlament, Sights & Landmarks & Government Buildings, #lat#, #lng#, 490839152, 20170605, 4FD8C43F5F8FF36ADF80037372FEFC04, 5.0, 4.5, anita n, /Attraction_Review-g190454-d591052-Reviews-Osterreichisches_Parlament-Vienna.html
