location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 510364591, 20170808, A5493148D264F520AEDEAB84ACA70363, 5.0, 4.5, raisagd, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 510112415, 20170808, 6C198B6986993CBA973748CBDA84006C, 5.0, 4.5, salisbury16, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 510021928, 20170808, ED21784548DFD766302EC992DAB50E77, 5.0, 4.5, Carina R, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 510014956, 20170808, E38C134180959E5AF72835F9CF6164CB, 5.0, 4.5, criticman100, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 509980280, 20170808, 59C72C02A9118B8C54090DC3F03C060B, 5.0, 4.5, Aroy22, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 509896521, 20170807, 3D1420F8197B1834260EFC4E36F373E5, 5.0, 4.5, Wazza244, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 509883102, 20170807, B57B463F63D819920ABAC27B3905C174, 5.0, 4.5, sweenpop, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 509873723, 20170807, 9569F477717C40E3277BF5B7816ADD40, 5.0, 4.5, Aussie T, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 509802469, 20170807, A0AB766FB3BC04D29FB9532BCF5B3014, 4.0, 4.5, Tranquillo, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 509359372, 20170806, 311DD2F0B69C99CC109DF06E626A51E6, 5.0, 4.5, harimuji, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
